NODE,0.758893,999,45918.110000,9136743129,42477,75,0
NODE,0.758893,999,37534.060000,7054717820,42497,65,0
NODE,0.758893,999,45184.830000,8948674500,42481,21,0
NODE,0.758893,999,44944.300000,8472571611,42484,49,0
NODE,0.758893,999,43583.130000,9261340741,42490,38,0
NODE,0.758893,999,45200.560000,8987392263,42485,39,0
NODE,0.758893,999,45431.550000,8985273729,42486,47,0
NODE,0.758893,999,45074.660000,9457657669,42489,20,0
NODE,0.758893,999,39915.100000,7635991877,42498,58,0
NODE,0.758893,999,44198.700000,9474640830,42492,57,0
NODE,0.758893,999,46117.770000,8969286437,42488,14,0
NODE,0.758893,999,41527.820000,8251685097,42495,69,0
NODE,0.758893,999,51550.900000,10412626387,42475,44,0
NODE,0.758893,999,49410.680000,10155645606,42482,46,0
NODE,0.758893,999,41968.410000,8470316507,42499,76,0
NODE,0.758893,999,39027.030000,7933531402,42505,42,0
NODE,0.758893,999,48926.990000,10141815951,42487,48,0
NODE,0.758893,999,46980.690000,8834431295,42493,64,0
NODE,0.758893,999,43608.680000,8226391913,42500,23,0
NODE,0.758893,999,43464.390000,8210567996,42502,29,0
NODE,0.758893,999,43914.720000,8382866931,42501,25,0
NODE,0.758893,999,38626.810000,6580192025,42514,45,0
NODE,0.758893,999,39606.300000,7790523112,42512,16,0
NODE,0.758893,999,46819.590000,9713641033,42494,72,0
NODE,0.758893,999,40692.620000,7530567904,42506,41,0
NODE,0.758893,999,44740.760000,8927207573,42503,19,0
NODE,0.758893,999,44915.400000,8912617096,42504,18,0
NODE,0.758893,999,41835.400000,7732147064,42511,50,0
NODE,0.758893,999,42706.150000,8016221635,42507,30,0
NODE,0.758893,999,41995.480000,8370125301,42513,24,0
NODE,0.758893,999,42704.400000,8780279994,42510,13,0
NODE,0.758893,999,43525.410000,8460743173,42508,32,0
NODE,0.758893,999,39221.780000,7139970478,42528,59,0
NODE,0.758893,999,38264.740000,7272111921,42535,17,0
NODE,0.758893,999,41724.220000,8002528829,42520,56,0
NODE,0.758893,999,41055.010000,7750717322,42526,28,0
NODE,0.758893,999,40373.310000,7993069381,42532,27,0
NODE,0.758893,999,42557.100000,8382038362,42519,62,0
NODE,0.758893,999,43249.860000,8040040030,42518,10,0
NODE,0.758893,999,40810.650000,8286624592,42533,60,0
NODE,0.758893,999,40433.410000,7000929350,42536,7,0
NODE,0.758893,999,44954.740000,8604178934,42515,1,0
NODE,0.758893,999,38695.080000,7407895582,42541,8,0
NODE,0.758893,999,44397.840000,8594581448,42517,2,0
NODE,0.758893,999,42881.550000,8687324737,42525,35,0
NODE,0.758893,999,42524.630000,8095589429,42527,34,0
NODE,0.758893,999,43318.330000,8607545478,42523,68,0
NODE,0.758893,999,41549.490000,8234854629,42534,9,0
NODE,0.758893,999,42351.010000,7871903925,42529,40,0
NODE,0.758893,999,36790.670000,6563613946,42545,4,0
NODE,0.758893,999,47571.410000,8927729072,42509,3,0
NODE,0.758893,999,39846.890000,7708015892,42542,51,0
NODE,0.758893,999,40701.230000,8099138017,42540,26,0
NODE,0.758893,999,42137.620000,7677786079,42537,53,0
NODE,0.758893,999,45055.320000,8846811526,42522,37,0
NODE,0.758893,999,46049.060000,9116870482,42521,79,0
NODE,0.758893,999,47679.060000,8910823315,42516,78,0
NODE,0.758893,999,44758.960000,8456705634,42531,33,0
NODE,0.758893,999,46234.170000,9581329821,42524,77,0
NODE,0.758893,999,45513.780000,8724853685,42530,43,0
NODE,0.758893,999,44014.940000,8004856868,42538,15,0
NODE,0.758893,999,44910.150000,9224487740,42539,5,0
NODE,0.758893,999,43182.190000,8064118750,42544,55,0
NODE,0.758893,999,41403.200000,8096031928,42547,12,0
NODE,0.758893,999,37387.180000,6548378693,42551,54,0
NODE,0.758893,999,41424.740000,7952286374,42548,11,0
NODE,0.758893,999,46838.190000,9441696660,42543,6,0
NODE,0.758893,999,44169.230000,9099080235,42546,61,0
NODE,0.758893,999,43164.550000,8369321550,42549,73,0
NODE,0.758893,999,42504.470000,8041398824,42550,63,0
NODE,0.758893,999,44857.330000,7916388656,42552,52,0
NODE,0.758893,999,39301.900000,7812205422,42554,66,0
NODE,0.758893,999,35651.300000,6219568288,42558,31,0
NODE,0.758893,999,41504.130000,7193716550,42553,71,0
NODE,0.758893,999,38813.570000,7707172617,42556,67,0
NODE,0.758893,999,39015.820000,7057920130,42555,36,0
NODE,0.758893,999,37032.300000,6800055000,42563,21,0
NODE,0.758893,999,39376.720000,7357605980,42559,22,0
NODE,0.758893,999,41784.920000,8051093510,42557,70,0
NODE,0.758893,999,39531.180000,6817549888,42564,49,0
NODE,0.758893,999,40430.840000,7006575113,42561,75,0
NODE,0.758893,999,41082.720000,7330058645,42560,74,0
NODE,0.758893,999,41472.830000,7559765275,42565,38,0
NODE,0.758893,999,42808.880000,7944470559,42562,65,0
NODE,0.758893,999,39852.010000,7245248565,42572,69,0
NODE,0.758893,999,41412.880000,7261617690,42567,47,0
NODE,0.758893,999,35246.130000,6234237197,42585,41,0
NODE,0.758893,999,38366.890000,6943072459,42576,42,0
NODE,0.758893,999,41530.150000,7072667890,42570,57,0
NODE,0.758893,999,42013.310000,7496554421,42571,14,0
NODE,0.758893,999,39791.300000,6925787876,42577,48,0
NODE,0.758893,999,37956.840000,7346575738,42583,16,0
NODE,0.758893,999,38174.000000,6824498011,42582,45,0
NODE,0.758893,999,43883.230000,7498611771,42568,20,0
NODE,0.758893,999,39011.980000,7199099225,42579,23,0
NODE,0.758893,999,44965.420000,8494584500,42566,39,0
NODE,0.758893,999,39493.050000,7445945000,42580,29,0
NODE,0.758893,999,44152.880000,8159838147,42573,44,0
NODE,0.758893,999,43617.870000,8106481754,42574,46,0
NODE,0.758893,999,41562.710000,7880184689,42578,64,0
NODE,0.758893,999,39684.840000,7329548827,42586,19,0
NODE,0.758893,999,38742.360000,7127877465,42588,50,0
NODE,0.758893,999,40864.740000,7877073632,42584,72,0
NODE,0.758893,999,46518.320000,8452985661,42569,58,0
NODE,0.758893,999,41703.550000,8422337072,42581,25,0
NODE,0.758893,999,44737.520000,8513700827,42575,76,0
NODE,0.758893,999,41261.810000,7447775154,42587,18,0
NODE,0.758893,999,40740.110000,7094764587,42589,30,0
NODE,0.758893,999,39689.210000,7680934430,42595,56,0
NODE,0.758893,999,40981.340000,7811904169,42592,32,0
NODE,0.758893,999,41617.260000,7424416654,42590,24,0
NODE,0.758893,999,41189.510000,7581801996,42593,59,0
NODE,0.758893,999,42756.570000,7807905584,42591,13,0
NODE,0.758893,999,41733.370000,8122697111,42594,17,0
NODE,0.758893,999,40927.300000,7845028946,42598,62,0
NODE,0.758893,999,41447.030000,7592050711,42596,28,0
NODE,0.758893,999,41180.580000,8281219745,42608,9,0
NODE,0.758893,999,42576.680000,7918912406,42600,60,0
NODE,0.758893,999,43879.220000,8137782928,42597,27,0
NODE,0.758893,999,43253.950000,7586305768,42601,7,0
NODE,0.758893,999,43556.050000,8126849445,42603,8,0
NODE,0.758893,999,44111.360000,8360305158,42599,10,0
NODE,0.758893,999,43177.600000,8511068671,42610,4,0
NODE,0.758893,999,44796.610000,8686162179,42602,1,0
NODE,0.758893,999,44788.190000,9316136285,42607,68,0
NODE,0.758893,999,42838.350000,7958931228,42619,77,0
NODE,0.758893,999,44720.910000,8725127875,42613,26,0
NODE,0.758893,999,46433.950000,8277530702,42604,2,0
NODE,0.758893,999,46203.080000,9173710284,42609,40,0
NODE,0.758893,999,46637.370000,9725956768,42606,34,0
NODE,0.758893,999,46820.160000,9721690753,42605,35,0
NODE,0.758893,999,46795.570000,9034469497,42611,3,0
NODE,0.758893,999,46479.930000,8716383796,42612,51,0
NODE,0.758893,999,46752.390000,9033499311,42615,37,0
NODE,0.758893,999,46957.540000,9054208040,42614,53,0
NODE,0.758893,999,41969.180000,7504741931,42625,54,0
NODE,0.758893,999,46872.730000,9446833377,42617,78,0
NODE,0.758893,999,47236.050000,9109510602,42616,79,0
NODE,0.758893,999,46147.930000,8600033976,42621,15,0
NODE,0.758893,999,43872.400000,8281572863,42626,11,0
NODE,0.758893,999,45363.360000,8417443329,42623,55,0
NODE,0.758893,999,48634.540000,9731103649,42618,33,0
NODE,0.758893,999,46336.030000,9662941743,42622,5,0
NODE,0.758893,999,45413.990000,9275117077,42624,12,0
NODE,0.758893,999,43497.240000,7492960671,42627,6,0
NODE,0.758893,999,43966.320000,7978250559,42630,63,0
NODE,0.758893,999,45599.710000,9093976238,42628,61,0
NODE,0.758893,999,51093.400000,9356706923,42620,43,0
NODE,0.758893,999,47287.080000,8366179391,42629,73,0
NODE,0.758893,999,44461.900000,8093633975,42634,71,0
NODE,0.758893,999,42828.820000,7914132791,42637,21,0
NODE,0.758893,999,46992.160000,8282191212,42633,31,0
NODE,0.758893,999,48005.650000,8805919976,42632,66,0
NODE,0.758893,999,40496.520000,7048077019,42641,75,0
NODE,0.758893,999,49996.390000,8754655983,42631,52,0
NODE,0.758893,999,45941.220000,8361452751,42636,36,0
NODE,0.758893,999,43840.880000,8144984538,42638,22,0
NODE,0.758893,999,49218.370000,9162049985,42635,67,0
NODE,0.758893,999,46023.590000,8830122367,42640,49,0
NODE,0.758893,999,42200.290000,7187827875,42649,57,0
NODE,0.758893,999,46705.520000,7995129493,42642,74,0
NODE,0.758893,999,41579.830000,8015721829,42651,48,0
NODE,0.758893,999,38906.030000,7377374754,42662,50,0
NODE,0.758893,999,49410.260000,9809572139,42639,70,0
NODE,0.758893,999,45394.910000,8391452939,42644,65,0
NODE,0.758893,999,45849.030000,8804118607,42643,38,0
NODE,0.758893,999,45002.460000,8180111732,42648,42,0
NODE,0.758893,999,42436.230000,8094873292,42657,29,0
NODE,0.758893,999,40086.010000,7721760808,42665,25,0
NODE,0.758893,999,40532.950000,6980508651,42663,72,0
NODE,0.758893,999,46828.230000,8304219756,42647,41,0
NODE,0.758893,999,47417.630000,9256663616,42646,47,0
NODE,0.758893,999,45191.090000,8409254280,42652,16,0
NODE,0.758893,999,46019.490000,8443883414,42650,14,0
NODE,0.758893,999,45166.550000,8184274377,42654,20,0
NODE,0.758893,999,45034.390000,8193175233,42655,23,0
NODE,0.758893,999,48678.520000,8941998318,42645,69,0
NODE,0.758893,999,42614.510000,8029038875,42666,76,0
NODE,0.758893,999,43037.690000,8606214532,42667,18,0
NODE,0.758893,999,43226.140000,8018045906,42668,30,0
NODE,0.758893,999,45332.540000,8418939845,42664,58,0
NODE,0.758893,999,46829.860000,9263188125,42660,64,0
NODE,0.758893,999,46641.210000,8749805990,42661,19,0
NODE,0.758893,999,47291.780000,8586262644,42659,46,0
NODE,0.758893,999,49163.270000,9232087772,42656,39,0
NODE,0.758893,999,42020.240000,8251385737,42674,17,0
NODE,0.758893,999,43461.120000,8401678335,42670,32,0
NODE,0.758893,999,50420.720000,9080596496,42653,45,0
NODE,0.758893,999,49067.800000,8940615526,42658,44,0
NODE,0.758893,999,44482.560000,8438101168,42671,24,0
NODE,0.758893,999,42588.090000,7565490302,42676,28,0
NODE,0.758893,999,43066.330000,7580472073,42675,62,0
NODE,0.758893,999,45361.980000,9065616895,42672,59,0
NODE,0.758893,999,46189.920000,9135611316,42669,56,0
NODE,0.758893,999,45578.280000,8289395849,42673,13,0
NODE,0.758893,999,43349.230000,7708688251,42677,9,0
NODE,0.758893,999,43968.640000,7887017652,42678,60,0
NODE,0.758893,999,44569.860000,8381676531,42680,7,0
NODE,0.758893,999,45983.950000,8851304067,42679,27,0
NODE,0.758893,999,43740.280000,7792578743,42685,68,0
NODE,0.758893,999,45691.860000,8557571612,42681,8,0
NODE,0.758893,999,42648.700000,7354711764,42691,35,0
NODE,0.758893,999,46115.210000,8555524688,42683,4,0
NODE,0.758893,999,46950.090000,8646753694,42682,10,0
NODE,0.758893,999,46091.440000,8808401861,42684,1,0
NODE,0.758893,999,43768.790000,7785462196,42692,3,0
NODE,0.758893,999,39711.170000,7988354124,42704,12,0
NODE,0.758893,999,47393.660000,8633087475,42687,26,0
NODE,0.758893,999,47037.620000,8721803926,42689,40,0
NODE,0.758893,999,45928.510000,7967376217,42693,51,0
NODE,0.758893,999,47605.240000,8989896213,42686,77,0
NODE,0.758893,999,45174.060000,8575176389,42694,37,0
NODE,0.758893,999,45544.430000,8100426387,42695,53,0
NODE,0.758893,999,43303.810000,8044787065,42700,11,0
NODE,0.758893,999,42596.670000,8238233130,42703,5,0
NODE,0.758893,999,44686.810000,8079384534,42697,78,0
NODE,0.758893,999,44063.630000,8084450656,42699,15,0
NODE,0.758893,999,46118.010000,7775818971,42696,54,0
NODE,0.758893,999,49112.380000,9353057308,42688,2,0
NODE,0.758893,999,43504.190000,8599365212,42705,6,0
NODE,0.758893,999,42673.280000,8523395523,42706,63,0
NODE,0.758893,999,46348.280000,9018411904,42698,79,0
NODE,0.758893,999,45609.020000,8983908359,42701,55,0
NODE,0.758893,999,50344.000000,9492010703,42690,34,0
NODE,0.758893,999,45717.880000,8264102559,42702,33,0
NODE,0.758893,999,44152.040000,8670365214,42707,61,0
NODE,0.758893,999,44761.900000,8356088300,42708,43,0
NODE,0.758893,999,45421.950000,8674226005,42709,73,0
NODE,0.758893,999,43137.510000,8152232565,42711,21,0
NODE,0.758893,999,45695.890000,9084744997,42710,71,0
NODE,0.758893,999,44583.140000,8315124796,42714,75,0
NODE,0.758893,999,45218.160000,8454674624,42713,66,0
NODE,0.758893,999,45302.410000,8840894503,42712,31,0
NODE,0.758893,999,47600.590000,9240924709,42716,36,0
NODE,0.758893,999,48024.580000,9671868044,42715,52,0
NODE,0.758893,999,47301.600000,9060960220,42717,22,0
NODE,0.758893,999,46318.830000,8407558034,42720,57,0
NODE,0.758893,999,48676.950000,9191134103,42718,67,0
NODE,0.758893,999,48996.760000,9605739174,42721,74,0
NODE,0.758893,999,47759.090000,9168024022,42726,38,0
NODE,0.758893,999,46260.590000,8583141052,42735,20,0
NODE,0.758893,999,45784.430000,8887549474,42737,69,0
NODE,0.758893,999,46885.170000,8510791560,42736,23,0
NODE,0.758893,999,52514.460000,10322318234,42719,49,0
NODE,0.758893,999,47737.190000,9940634961,42733,16,0
NODE,0.758893,999,46566.730000,8513673478,42738,76,0
NODE,0.758893,999,44943.850000,8656704502,42739,18,0
NODE,0.758893,999,51849.560000,10094297289,42722,48,0
NODE,0.758893,999,50440.050000,8735129205,42727,42,0
NODE,0.758893,999,51663.410000,9000281493,42725,65,0
NODE,0.758893,999,52151.440000,10718080237,42724,70,0
NODE,0.758893,999,45574.980000,8695522955,42741,58,0
NODE,0.758893,999,43326.990000,8581622146,42751,28,0
NODE,0.758893,999,50528.230000,9156491924,42731,41,0
NODE,0.758893,999,53941.860000,10860125433,42723,50,0
NODE,0.758893,999,46292.050000,8647126917,42744,46,0
NODE,0.758893,999,46278.160000,8464026862,42747,32,0
NODE,0.758893,999,51044.830000,10657342627,42734,14,0
NODE,0.758893,999,53335.770000,10162528007,42728,29,0
NODE,0.758893,999,47229.590000,9627581346,42745,39,0
NODE,0.758893,999,53199.990000,9613930650,42730,72,0
NODE,0.758893,999,53362.420000,9452462500,42729,25,0
NODE,0.758893,999,46786.730000,8779559233,42748,45,0
NODE,0.758893,999,46126.330000,9436465073,42752,62,0
NODE,0.758893,999,47594.590000,9214388380,42750,24,0
NODE,0.758893,999,48039.330000,10536504888,42749,44,0
NODE,0.758893,999,50580.270000,9742700789,42740,30,0
NODE,0.758893,999,54589.510000,10356369784,42732,47,0
NODE,0.758893,999,50527.250000,10462905937,42743,19,0
NODE,0.758893,999,46905.490000,8974386073,42755,13,0
NODE,0.758893,999,36301.720000,6634778505,42782,79,0
NODE,0.758893,999,51936.800000,10543651239,42746,17,0
NODE,0.758893,999,52752.240000,10152681598,42742,64,0
NODE,0.758893,999,49831.190000,9921023521,42753,59,0
NODE,0.758893,999,50078.090000,10305728364,42754,56,0
NODE,0.758893,999,43635.400000,8732516524,42765,1,0
NODE,0.758893,999,40061.520000,7358945490,42776,78,0
NODE,0.758893,999,41037.520000,7207787154,42768,26,0
NODE,0.758893,999,41479.470000,7593497279,42769,40,0
NODE,0.758893,999,43626.950000,8395629053,42767,12,0
NODE,0.758893,999,41823.670000,7761236670,42770,51,0
NODE,0.758893,999,39737.690000,7160014449,42781,63,0
NODE,0.758893,999,49938.210000,10528911553,42757,60,0
NODE,0.758893,999,40479.890000,7640613450,42780,6,0
NODE,0.758893,999,38695.560000,7264944716,42785,33,0
NODE,0.758893,999,47182.120000,8978805406,42761,8,0
NODE,0.758893,999,44927.590000,8108264756,42766,3,0
NODE,0.758893,999,47379.690000,9148400181,42762,35,0
NODE,0.758893,999,42263.690000,7319240359,42779,2,0
NODE,0.758893,999,49504.310000,10077018033,42759,27,0
NODE,0.758893,999,38630.280000,6917506128,42787,43,0
NODE,0.758893,999,43990.590000,8225646507,42773,53,0
NODE,0.758893,999,44602.060000,8448732301,42772,37,0
NODE,0.758893,999,49601.900000,9548292259,42760,68,0
NODE,0.758893,999,41995.380000,7609410561,42783,55,0
NODE,0.758893,999,40607.880000,7891280171,42786,61,0
NODE,0.758893,999,44520.070000,7608812468,42775,5,0
NODE,0.758893,999,43861.220000,7974290035,42778,54,0
NODE,0.758893,999,54221.400000,12262180080,42756,9,0
NODE,0.758893,999,42056.120000,7784083850,42784,34,0
NODE,0.758893,999,49303.560000,8894355750,42764,10,0
NODE,0.758893,999,45204.880000,7834732184,42777,15,0
NODE,0.758893,999,50501.250000,9981455997,42763,4,0
NODE,0.758893,999,46475.670000,9112985449,42774,11,0
NODE,0.758893,999,53713.420000,11145761616,42758,7,0
NODE,0.758893,999,49040.530000,10404620470,42771,77,0
NODE,0.758893,999,44956.320000,7513698738,42788,73,0
NODE,0.758893,999,39717.950000,7005335026,42789,21,0
NODE,0.758893,999,40226.900000,7494674818,42790,71,0
NODE,0.758893,999,42461.040000,7745643070,42791,75,0
NODE,0.758893,999,42257.150000,7521672609,42793,31,0
NODE,0.758893,999,43232.260000,7862516867,42792,66,0
NODE,0.758893,999,38980.600000,7512530110,42798,67,0
NODE,0.758893,999,45043.010000,8739935171,42794,36,0
NODE,0.758893,999,42113.720000,8478928275,42797,57,0
NODE,0.758893,999,42591.560000,8130392869,42800,38,0
NODE,0.758893,999,49310.580000,9469441247,42796,22,0
NODE,0.758893,999,42555.050000,8294941127,42801,20,0
NODE,0.758893,999,38476.540000,7182984757,42818,14,0
NODE,0.758893,999,42294.510000,7380099154,42804,49,0
NODE,0.758893,999,42763.730000,8396381332,42803,23,0
NODE,0.758893,999,40332.070000,7516889793,42816,46,0
NODE,0.758893,999,42857.200000,7853613635,42809,42,0
NODE,0.758893,999,43842.060000,8033083476,42807,18,0
NODE,0.758893,999,47070.860000,8999321912,42799,74,0
NODE,0.758893,999,41614.700000,7661766574,42817,32,0
NODE,0.758893,999,42150.120000,8213009398,42815,50,0
NODE,0.758893,999,43752.990000,8703308217,42813,28,0
NODE,0.758893,999,41239.750000,8233582955,42822,25,0
NODE,0.758893,999,46525.810000,9422671213,42802,69,0
NODE,0.758893,999,45396.720000,7448355152,42806,76,0
NODE,0.758893,999,44405.080000,7969125138,42810,65,0
NODE,0.758893,999,55135.810000,11539133188,42795,52,0
NODE,0.758893,999,46024.330000,9074158564,42805,16,0
NODE,0.758893,999,44648.070000,8958374173,42812,58,0
NODE,0.758893,999,46719.660000,8392121918,42808,48,0
NODE,0.758893,999,43180.360000,9033293352,42820,39,0
NODE,0.758893,999,45447.930000,9081423809,42814,41,0
NODE,0.758893,999,46368.820000,9361657731,42811,70,0
NODE,0.758893,999,44058.170000,8471497500,42819,29,0
NODE,0.758893,999,44094.680000,8646715699,42821,72,0
NODE,0.758893,999,41809.870000,7758322590,42827,30,0
NODE,0.758893,999,43350.020000,8686377071,42825,24,0
NODE,0.758893,999,42005.210000,8614085082,42830,13,0
NODE,0.758893,999,45024.340000,8731346125,42823,45,0
NODE,0.758893,999,44810.110000,9297984372,42824,62,0
NODE,0.758893,999,40853.400000,8274144121,42833,64,0
NODE,0.758893,999,40595.090000,7705044718,42835,56,0
NODE,0.758893,999,44938.200000,9136037953,42826,44,0
NODE,0.758893,999,40451.060000,7786112328,42837,78,0
NODE,0.758893,999,42293.360000,8191822405,42831,79,0
NODE,0.758893,999,40604.990000,8237027140,42840,12,0
NODE,0.758893,999,41612.380000,8243403099,42838,26,0
NODE,0.758893,999,41922.190000,8009630902,42839,40,0
NODE,0.758893,999,46454.280000,9639640187,42828,47,0
NODE,0.758893,999,43471.810000,8890775003,42836,1,0
NODE,0.758893,999,46277.580000,9408985607,42829,19,0
NODE,0.758893,999,41801.730000,8103854385,42844,6,0
NODE,0.758893,999,43156.280000,8244827592,42843,60,0
NODE,0.758893,999,43095.870000,8346578649,42845,33,0
NODE,0.758893,999,42351.090000,8400269022,42848,35,0
NODE,0.758893,999,45900.910000,8866424462,42834,59,0
NODE,0.758893,999,46981.870000,9545141772,42832,17,0
NODE,0.758893,999,43695.430000,8314274261,42847,3,0
NODE,0.758893,999,45623.750000,9431382516,42841,51,0
NODE,0.758893,999,44198.910000,8654175251,42849,2,0
NODE,0.758893,999,43973.310000,8492792796,42852,53,0
NODE,0.758893,999,46179.820000,9650188557,42846,8,0
NODE,0.758893,999,41794.170000,8430993157,42864,11,0
NODE,0.758893,999,42146.280000,8297938778,42863,4,0
NODE,0.758893,999,47180.200000,8144981717,42842,63,0
NODE,0.758893,999,43906.370000,8598073554,42859,9,0
NODE,0.758893,999,45668.530000,9406688942,42851,43,0
NODE,0.758893,999,44027.120000,9085390680,42862,15,0
NODE,0.758893,999,45488.830000,9240897336,42855,55,0
NODE,0.758893,999,46297.820000,9289534882,42850,27,0
NODE,0.758893,999,46542.170000,9730538046,42853,37,0
NODE,0.758893,999,47260.780000,9083077678,42858,54,0
NODE,0.758893,999,47874.590000,9087036932,42856,61,0
NODE,0.758893,999,47999.320000,9392626860,42857,5,0
NODE,0.758893,999,48881.010000,10086900173,42854,68,0
NODE,0.758893,999,46415.330000,9336320538,42865,7,0
NODE,0.758893,999,48453.780000,9561755462,42861,10,0
NODE,0.758893,999,50290.430000,10248831083,42860,34,0
NODE,0.758893,999,46740.280000,8820769600,42866,77,0
NODE,0.758893,999,48366.610000,8862935684,42867,73,0
NODE,0.758893,999,48890.840000,9438677837,42868,21,0
NODE,0.758893,999,45262.570000,8208778119,42870,75,0
NODE,0.758893,999,45703.920000,8954693281,42872,66,0
NODE,0.758893,999,50653.010000,9743515372,42869,71,0
NODE,0.758893,999,42608.790000,8365158519,42874,36,0
NODE,0.758893,999,49129.690000,10141495895,42871,31,0
NODE,0.758893,999,42805.010000,8334748127,42875,57,0
NODE,0.758893,999,45690.420000,9432179162,42873,67,0
NODE,0.758893,999,42186.190000,8907954693,42878,20,0
NODE,0.758893,999,46402.380000,10011709694,42877,22,0
NODE,0.758893,999,41418.970000,8186254231,42888,28,0
NODE,0.758893,999,45325.210000,9067697856,42879,14,0
NODE,0.758893,999,42147.960000,8935936898,42889,25,0
NODE,0.758893,999,42635.260000,8376846798,42887,50,0
NODE,0.758893,999,39703.910000,7479696893,42902,30,0
NODE,0.758893,999,46361.240000,8689431398,42880,49,0
NODE,0.758893,999,40819.020000,7978826339,42898,41,0
NODE,0.758893,999,43628.800000,8708359835,42886,32,0
NODE,0.758893,999,46480.430000,8452571851,42881,23,0
NODE,0.758893,999,43253.910000,9022320072,42890,69,0
NODE,0.758893,999,44464.530000,8917093310,42885,74,0
NODE,0.758893,999,45744.300000,9235038596,42882,46,0
NODE,0.758893,999,43669.970000,8754963620,42892,65,0
NODE,0.758893,999,40359.990000,7604459591,42903,24,0
NODE,0.758893,999,40326.610000,8306147626,42905,45,0
NODE,0.758893,999,45693.630000,9296146909,42884,18,0
NODE,0.758893,999,44378.070000,9588977768,42891,76,0
NODE,0.758893,999,50368.450000,9920296674,42876,38,0
NODE,0.758893,999,42669.180000,8631888942,42900,29,0
NODE,0.758893,999,41364.630000,8806232749,42904,13,0
NODE,0.758893,999,42890.660000,8111245636,42901,72,0
NODE,0.758893,999,47618.990000,9331592784,42883,42,0
NODE,0.758893,999,44585.230000,9162754318,42897,39,0
NODE,0.758893,999,42466.600000,9244056322,42906,62,0
NODE,0.758893,999,46265.470000,8720085716,42893,52,0
NODE,0.758893,999,42234.000000,10076035373,42907,64,0
NODE,0.758893,999,42232.110000,8926484177,42909,44,0
NODE,0.758893,999,43289.360000,8225278506,42908,56,0
NODE,0.758893,999,46582.630000,9489749867,42896,48,0
NODE,0.758893,999,47752.310000,10078854686,42894,16,0
NODE,0.758893,999,44433.330000,9002637466,42911,79,0
NODE,0.758893,999,50275.790000,11076100888,42895,58,0
NODE,0.758893,999,44963.750000,9336664198,42912,12,0
NODE,0.758893,999,42044.290000,7966273598,42919,60,0
NODE,0.758893,999,38456.340000,6567147328,42931,63,0
NODE,0.758893,999,43711.870000,8206551068,42917,19,0
NODE,0.758893,999,44379.100000,8491248098,42915,47,0
NODE,0.758893,999,43775.580000,8604297824,42918,6,0
NODE,0.758893,999,46708.590000,9321799108,42910,78,0
NODE,0.758893,999,46359.090000,9787557483,42913,26,0
NODE,0.758893,999,50966.600000,10212808509,42899,70,0
NODE,0.758893,999,43086.060000,8103006091,42923,17,0
NODE,0.758893,999,46260.850000,8907381373,42914,40,0
NODE,0.758893,999,46801.080000,9403547089,42916,1,0
NODE,0.758893,999,41756.460000,7346328228,42930,4,0
NODE,0.758893,999,45348.260000,8489127172,42921,35,0
NODE,0.758893,999,44637.780000,7909226280,42924,3,0
NODE,0.758893,999,45707.630000,8357773609,42920,33,0
NODE,0.758893,999,43084.040000,8425507956,42926,2,0
NODE,0.758893,999,40748.120000,7776621660,42935,55,0
NODE,0.758893,999,42934.010000,7861182642,42929,11,0
NODE,0.758893,999,42579.960000,7693644321,42932,9,0
NODE,0.758893,999,41664.330000,7865987131,42936,27,0
NODE,0.758893,999,47018.050000,8688541780,42922,59,0
NODE,0.758893,999,45260.940000,8087794498,42925,51,0
NODE,0.758893,999,45439.750000,8974603671,42928,8,0
NODE,0.758893,999,45748.050000,8162672870,42927,53,0
NODE,0.758893,999,44525.490000,8622393470,42934,15,0
NODE,0.758893,999,40543.950000,7057499326,42943,10,0
NODE,0.758893,999,44775.990000,8013859814,42941,68,0
NODE,0.758893,999,44692.240000,8451854970,42942,7,0
NODE,0.758893,999,47817.170000,9180815774,42937,37,0
NODE,0.758893,999,49180.280000,8793385118,42933,43,0
NODE,0.758893,999,47205.910000,8818727876,42938,54,0
NODE,0.758893,999,47785.490000,8983405911,42940,5,0
NODE,0.758893,999,45961.920000,8359427453,42945,77,0
NODE,0.758893,999,47281.750000,8821544298,42944,34,0
NODE,0.758893,999,50056.520000,9816016157,42939,61,0
NODE,0.758893,999,40234.080000,7232247157,42949,66,0
NODE,0.758893,999,43449.680000,7723010926,42947,21,0
NODE,0.758893,999,42266.500000,7737539633,42950,71,0
NODE,0.758893,999,44709.540000,8262089553,42948,75,0
NODE,0.758893,999,40894.880000,7064482996,42954,67,0
NODE,0.758893,999,41259.210000,7238967112,42953,57,0
NODE,0.758893,999,42899.610000,7826986403,42952,31,0
NODE,0.758893,999,43707.660000,8379096006,42951,36,0
NODE,0.758893,999,40777.980000,7716198415,42955,20,0
NODE,0.758893,999,53651.190000,11109670583,42946,73,0
NODE,0.758893,999,43165.400000,7882360883,42957,28,0
NODE,0.758893,999,43185.490000,8066802564,42958,14,0
NODE,0.758893,999,43255.200000,7703521815,42959,25,0
NODE,0.758893,999,43784.380000,8127192963,42961,30,0
NODE,0.758893,999,43724.900000,7848938864,42966,69,0
NODE,0.758893,999,45935.960000,9210000295,42956,22,0
NODE,0.758893,999,42164.260000,8291976120,42978,42,0
NODE,0.758893,999,45491.080000,8287242232,42960,50,0
